file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0104_0016_133236_to_137379,བསླེབས་སོང་། ཉལ་ཁང་ནང་འདུག ཐུག་འཕྲད་བྱེད་ག་ཁྲིད་ད།  ,bslebs song /_nyal khang nang 'dug_thug 'phrad byed ga khrid da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0016_133236_to_137379.wav,STT_MV,3,52,4.143,wav16k/STT_MV0104_0016_133236_to_137379.wav,སླེབས་སོང་། ཉལ་ཁང་ནང་འདུག ཐུག་འཕྲད་བྱེད་ཀར་ཁྲིད་ད།
STT_MV0093_0116_817321_to_823441,རང་ངན་རོགས་རེད་མ་གཏོགས་བྱེད་གཏེ་མ་རེད། ཏིང་ཀྲུའུ་གི་ཕྱོགས་གསུམ་རྒྱ་མཚོར་ཐུག་ཡོད་རེད།  ,rang ngan rogs red ma gtogs byed gte ma red/_ting kru'u gi phyogs gsum rgya mtshor thug yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0116_817321_to_823441.wav,STT_MV,3,86,6.12,wav16k/STT_MV0093_0116_817321_to_823441.wav,རང་ངན་རོགས་རེད་མ་གཏོགས་བྱེད་གཏེ་མ་རེད། ཏུང་ཀྲུའུ་གི་ཕྱོགས་གསུམ་རྒྱ་མཚོར་ཐུག་ཡོད་རེད།
STT_MV0093_0122_852242_to_857513,སུང་རྒྱལ་རབས་ཀི་གཞུང་སར་མེད་ཐབས་མེད་པའི་ཀ་གདན་གི་རྩིག་རྨང་བརྟན་པོ་རེད།  ,sung rgyal rabs ki gzhung sar med thabs med pa'i ka gdan gi rtsig rmang brtan po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0122_852242_to_857513.wav,STT_MV,3,72,5.271,wav16k/STT_MV0093_0122_852242_to_857513.wav,སུང་རྒྱལ་རབས་ཀི་གཞུང་སར་མེད་ཐབས་མེད་པའི་བཀའ་གདན་གི་རྩིབ་དམར་བརྟན་པོ་རེད།
STT_MV0226_0126_893366_to_899147,དེ་སྔོན་ང་རང་ལས་ཀ་ཡག་པོ་ཞེ་དྲག་བྱུང་མ་སོང་། དགོངས་པ་མ་ཚོམས། བྱས་ན་ང་ད་ལྟ་བཙལ་ག་འགྲོ་གི་ཡིན། སྒུགས་ད།  ,de sngon nga rang las ka yag po zhe drag byung ma song /_dgongs pa ma tshoms/_byas na nga da lta btsal ga 'gro gi yin/_sgugs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0126_893366_to_899147.wav,STT_MV,3,102,5.781,wav16k/STT_MV0226_0126_893366_to_899147.wav,དེ་སྔོན་ང་རས་ལས་ཀ་ཡག་པོ་ཞེ་དྲག་བྱུང་མ་སོང་། དགོངས་པ་མ་ཚོམས། བྱས་ན་ང་ད་ལྟ་བཙལ་ག་འགྲོ་གི་ཡིན། སྒུགས་ད
STT_NS_M0454_0055_318148_to_323250,ཁོ་ཚོ་སོ་སོ་ལག་པ་ལ་ཡོད་བ། ཨེ་འདྲའི་དེབ་དེབ་སྤྲད་བསྡད་འདུག་བ། ཨ་ནས་སོ་སོ་མ་ཤས་ཧ་གོ་ཡི་མ་རཱ་ཡང་།  ,kho tsho so so lag pa la yod ba/_e 'dra'i deb deb sprad bsdad 'dug ba/_a nas so so ma shas ha go yi ma rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0055_318148_to_323250.wav,STT_NS,3,96,5.102,wav16k/STT_NS_M0454_0055_318148_to_323250.wav,ང་ཚོ་སོ་སོའི་ལག་པ་ལ་ཡོད་བ་སྙིང་རྗྲའི་དེབ་དེབ་སྤྲད་བསྡད་འདུག་བ། ཨེ་ནས་སོ་སོ་མ་ཤས་ཧ་གོ་ཡི་མ་རཱ་ཡང་།
STT_NS_M0454_0068_412875_to_416100,ཨ་ནས་ཁྱོད་ལ་བརྒྱ་ཆ་ཡག་པོ་སྤྲད་ཡ་འདྲ་བོ་ད་ཁག་པོ་རེད་བསམ་གྱི་འདུག་ཡོད་བ།  ,a nas khyod la brgya cha yag po sprad ya 'dra bo da khag po red bsam gyi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0068_412875_to_416100.wav,STT_NS,3,72,3.225,wav16k/STT_NS_M0454_0068_412875_to_416100.wav,ཨ་ནས་ཁྱོད་ལ་བརྒྱ་ཆ་ཡག་པོ་སྤྲད་ཡ་འདྲ་བོ་ད་ཁག་པོ་རེད་བསམ་གྱི་འདུག་ཡོད་བ།
STT_MV0104_0018_144786_to_149015,ཨ་ཅག་ཀྲུའུ་གཡིང་། སྲུང་མ་དན་ལགས། འདི་ངའི་གཅེན་པོ་ལྷོ་རྒོད་སྒྲན་ཀྲའོ་རེད།  ,a cag kru'u g.ying /_srung ma dan lags/_'di nga'i gcen po lho rgod sgran kra'o red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0018_144786_to_149015.wav,STT_MV,3,74,4.229,wav16k/STT_MV0104_0018_144786_to_149015.wav,ཨ་ཅག་ཀྲུའུ་གཡིང་། སྲུང་མ་དན་ལས། འདི་ངའི་གཅེན་པོ་ལྷོ་རྒོད་སྒྲན་ཀྲའོ་རེད།
STT_MV0104_0021_156702_to_161311,ཕོ་རྒོད་སྒྲན་ལགས་ང་ཚོ་དང་ཐུག་ན་འཚམ་པོ་ཨ་ཡོད། མ་འཚམ་པ་གལ་ཡོད་མ་རེད།  ,pho rgod sgran lags nga tsho dang thug na 'tsham po a yod/_ma 'tsham pa gal yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0021_156702_to_161311.wav,STT_MV,3,68,4.609,wav16k/STT_MV0104_0021_156702_to_161311.wav,ཕོ་རྒོད་སྒྲན་ལགས་ང་ཚོ་དང་ཐུག་ན་འཚམ་པོ་ཨ་ཡོད། མ་འཚམ་པ་གེ་ཡོད་མ་རེད།
STT_MV0104_0022_161311_to_168795,ང་ཡེ་རྒྱལ་ཁམས་འགྲིམ་མྱི་གཅིག་ཡིན། ངན་དགུ་ཚང་བའི་རྒྱལ་ཁམས་པའི་ཞབས་འདྲེན་པ་དེ་འདྲས་མིན་ན་ང་དང་གྲོགས་པོ་བསྒྲིགས་ན་འགྲིག་གི་རེད ,nga ye rgyal khams 'grim myi gcig yin/_ngan dgu tshang ba'i rgyal khams pa'i zhabs 'dren pa de 'dras min na nga dang grogs po bsgrigs na 'grig gi red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0022_161311_to_168795.wav,STT_MV,3,124,7.484,wav16k/STT_MV0104_0022_161311_to_168795.wav,ང་ཡེ་རྒྱལ་ཁམས་སྒྲིམ་མྱི་གཅིག་ཡིན། སྙན་གོང་ཚང་བའི་རྒྱལ་ཁམས་པའི་ཞབས་འདྲེན་པ་དེ་འདྲས་མེད་ན་ང་དང་གྲོགས་པོ་བསྒྲིགས་ན་འགྲིག་གི་རེད།
STT_MV0923_0180_1146611_to_1153535,ད་ངས་ངང་རྒྱུད་ལས་ཉམས་ཚོད་ཞེ་དྲག་མ་ལེན་ཨ། ད་དུང་ཟིང་བསླངས་པ་ཡིན་ན་ངས་རང་ཧྥང་པའོ་གཙང་པོར་གཡུག་བྱས་ཉ་ལ་སྟེར་བཞག་དགོས་ ,da ngas ngang rgyud las nyams tshod zhe drag ma len a/_da dung zing bslangs pa yin na ngas rang h+phang pa'o gtsang por g.yug byas nya la ster bzhag dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0923_0180_1146611_to_1153535.wav,STT_MV,3,115,6.924,wav16k/STT_MV0923_0180_1146611_to_1153535.wav,ད་ངས་ངང་རྒྱུད་ལ་ཉམས་ཚོད་ཞེ་དྲག་མ་ལེན་ཨ། ད་དུང་ཟིང་བསླངས་པ་ཡིན་ན། ངས་རང་ཧང་པོ་གཙང་པོར་གཡུས་བྱས་ཉ་ལ་བསྟེར་བཞག་དགོས།
STT_MV0104_0024_172928_to_177055,ད་ཁྱེད་རང་གིས་ང་ཚོའི་སྤྱི་ཁྱབ་འགོ་གཙོ་འཕྲད་པར་ཡོང་བའི་དམིགས་ཡུལ་གང་ཡིན་གཅིག་གསུངས་ད།  ,da khyed rang gis nga tsho'i spyi khyab 'go gtso 'phrad par yong ba'i dmigs yul gang yin gcig gsungs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0024_172928_to_177055.wav,STT_MV,3,86,4.127,wav16k/STT_MV0104_0024_172928_to_177055.wav,ད་ཁྱེད་རང་གིས་ང་ཚོའི་སྤྱི་ཁྱབ་འགོ་གཙོ་འཕྲད་པར་ཡོང་བའི་དམིགས་ཡུལ་གང་ཡིན་གཅིག་གསུངས་ད།
STT_MV0226_0127_899147_to_905561,མ་རེད་ང་རང་ལ་སེམས་ཁྲལ་ཞེ་དྲག་འདུག རང་ལྟོས་ད་རང་གདོང་གཤིས། གདོང་གཤིས་སྐྱོ་བོ་དེ་འདྲས་ག་འདྲས་རེད།  ,ma red nga rang la sems khral zhe drag 'dug_rang ltos da rang gdong gshis/_gdong gshis skyo bo de 'dras ga 'dras red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0127_899147_to_905561.wav,STT_MV,3,97,6.414,wav16k/STT_MV0226_0127_899147_to_905561.wav,ཨམ་རེད། ང་རང་སེམས་ཁྲལ་ཞེ་དྲག་འདུག རང་ལྟོས་ད། རང་གདོང་གཤིས། གདོང་གཤིས་སྐྱོ་པོ་དེ་འདྲས་ག་འདྲས་རེད
STT_MV0093_0139_992696_to_999550,གོང་མ་མཆོག་བརྒྱུད་ཞུ་ཞུས་ཆོག སྐུ་ངོ་པའོ་ལགས།  ,gong ma mchog brgyud zhu zhus chog_sku ngo pa'o lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0139_992696_to_999550.wav,STT_MV,3,46,6.854,wav16k/STT_MV0093_0139_992696_to_999550.wav,གོང་མ་མཆོག་ལ་རྒྱུད་ཞུ་ཞུས་ཆོག སྐུ་ངོ་པའོ་ལགས།
STT_MV0104_0028_199567_to_204926,རྣམ་པ་གཉིས་ཀིས་མཁྱེན་ཡོད་ཤག་རེད། གཞུང་ས་ནས་གཞུང་ཚྭ་ལྐོག་འཚོང་བྱེད་པའི་གྱོང་གཞིར་རྩད་ཞིབ་བྱེད་ཀི་ཡོད་རེད།  ,rnam pa gnyis kis mkhyen yod shag red/_gzhung sa nas gzhung tshwa lkog 'tshong byed pa'i gyong gzhir rtsad zhib byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0028_199567_to_204926.wav,STT_MV,3,106,5.359,wav16k/STT_MV0104_0028_199567_to_204926.wav,རྣམ་པ་གཉིས་ཀིས་མཁྱེན་ཡོད་ཤག་རེད། གཞུང་ས་ནས་གཞུང་ས་ལྐོག་སཚོང་བྱས་པའི་གྱོད་གཞིར་རྩད་ཞིབ་བྱེད་ཀི་ཡོད་རེད།
STT_MV0104_0006_58525_to_67382,ཚ་ཤོག་གི་ལུགས་སྲོལ་བྱས་ན། སྤྱི་ཁྱབ་འགོ་གཙོ་གང་དུ་ཕེབས་ན། འཕྲལ་དུ་ཡུལ་དེ་གའི་ཡན་ལག་ཁང་ལ་ལེན་སྐྱེལ་དགོས་རེད། ཏེའུ་སང་སྔ་སེ་ནས་ལན་རག་ཚར་བ་རེད།  ,tsha shog gi lugs srol byas na/_spyi khyab 'go gtso gang du phebs na/_'phral du yul de ga'i yan lag khang la len skyel dgos red/_te'u sang snga se nas lan rag tshar ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0006_58525_to_67382.wav,STT_MV,3,141,8.857,wav16k/STT_MV0104_0006_58525_to_67382.wav,ཚ་ཤོག་གི་ལུགས་སྲོལ་བྱས་ན། སྤྱི་ཁྱབ་འགོ་གཙོ་གང་དུ་ཕེབས་ན་ འཕྲལ་དུ་ཡུལ་དེ་གས་ཡན་ལག་ཁང་ལ་ལན་བསྐྱལ་དགོས་རེད། ཏེའུ་སང་ལ་སྔ་ས་ནས་ལན་རག་ཚར་པ་རེད།
STT_MV0104_0009_83299_to_91862,ཡིན་ནས་དེ་འདྲས་བྱས་ན་ང་ཚོས་ཙི་ཀྲུའུ་ཡན་ལག་ཁང་ལ་བརྟག་དཔྱད་ག་འདྲས་བྱེད་ཐུབ་ཀི་རེད། ཨ་ཅག་ཀྲུའུ་གཡིང་། དེ་ཡང་ངས་ཤེས་ཀི་ཡོད་ད།  ,yin nas de 'dras byas na nga tshos tsi kru'u yan lag khang la brtag dpyad ga 'dras byed thub ki red/_a cag kru'u g.ying /_de yang ngas shes ki yod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0009_83299_to_91862.wav,STT_MV,3,123,8.563,wav16k/STT_MV0104_0009_83299_to_91862.wav,ཡིན་ནས་དེ་འདྲས་བྱས་ན། ང་ཚོས་ཙི་རྲུང་ཡན་ལག་ཁང་ལ་བརྟག་དཔྱད་ག་འདྲས་སེ་བྱེད་ཐུབ་ཀི་རེད། ཨ་ཅག་ཀྲུའུ་དབྱིང། དི་ཡང་ངས་ཤེས་ཀི་ཡོད་ད།
STT_MV0104_0011_96693_to_105359,ངས་སྔ་སེ་ནས་མི་ད་འཛོམ་དུས་བཟོས་ཚར། ཁོང་ཧྥོས་ཧྲེང་ལ་ཕེབས་ན་འདིར་ང་འཚོལ་ག་ཡོང་རེད། སྐབས་དེ་དུས་ཐད་ཀར་གཞུང་ས་ནས་རྩད་ཞིབ་ག་འདྲ་ཐུབ་མེད་དྲིས་ན་ད་ག་རེད་བ།  ,ngas snga se nas mi da 'dzom dus bzos tshar/_khong h+phos hreng la phebs na 'dir nga 'tshol ga yong red/_skabs de dus thad kar gzhung sa nas rtsad zhib ga 'dra thub med dris na da ga red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0011_96693_to_105359.wav,STT_MV,3,150,8.666,wav16k/STT_MV0104_0011_96693_to_105359.wav,ངས་སྔ་ས་ནས་མི་དང་འཛོམས་དུས་བཟོས་ཚར། ཁོང་ཧྥོས་ཧྲུང་ལ་ཕེབས་ན་འདིར་ང་བཙལ་ག་ཡོང་གི་རེད། སྐབས་དེ་དུས་ཐད་ཀར་གཞུང་ས་ནས་རྩས་ཞིབ་ག་འདྲས་ཐུག་མིན་དྲིས་ན་ད་ག་རེད་བ།
STT_MV0104_0013_113502_to_122680,ཨ་ཙི་སྐུ་ཤོགས། ནང་ལོགས་ལ་ཕེབས་ད། ནང་ལོགས་ཕེབས་ད།  ,a tsi sku shogs/_nang logs la phebs da/_nang logs phebs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0013_113502_to_122680.wav,STT_MV,3,50,9.178,wav16k/STT_MV0104_0013_113502_to_122680.wav,ཨ་ཙི། སྐུ་ཤོགས། ནང་ལོགས་ལ་ཕེབས་ད། ནང་ལོགས་ལ་ཕེབས་ད།
STT_MV0104_0007_68688_to_76248,ཨ་ཁུ་དན་ལགས། བྱས་ན་ང་ཚོས་ཁོས་ག་འདྲས་སེ་དཔོན་ཤག་དང་ངན་འབྲེལ་བྱེད་ཀི་ཡོད་མེད་རྩད་ཞིབ་ཐོབ་ཀི་རེད། རྩད་ཞིབ་བྱེད་དགོས་མ་རེད། ཡུལ་དེ་གའི་མང་ཚོགས་ཚོས་ཟེར་ཡ་ལ་ ,a khu dan lags/_byas na nga tshos khos ga 'dras se dpon shag dang ngan 'brel byed ki yod med rtsad zhib thob ki red/_rtsad zhib byed dgos ma red/_yul de ga'i mang tshogs tshos zer ya la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0007_68688_to_76248.wav,STT_MV,3,152,7.56,wav16k/STT_MV0104_0007_68688_to_76248.wav,ཨ་ཁུ་དན་ལགས། བྱས་ན་ང་ཚོས་ཁོས་ག་འདྲས་སེ་དཔོན་ཤག་དང་ངན་འབྲེལ་བྱེད་ཀི་ཡོད་མེད་རྩད་ཞིབ་ཐུབ་ཀི་རེད། རྩད་ཞིབ་བྱེད་དགོས་མ་རེད། ཡུལ་འདེ་གས་མང་ཚོགས་ཚོས་ཟེད་ཡ་ལ།
STT_MV0104_0017_137379_to_144786,ཨ་ཅག་བཙལ་བྱས་ག་རེ་བྱེད་ཀ དོན་དག་གལ་ཆེན་པོ་གཅིག་དྲིས་ཡ་ཡོད། འདི་ནས་ཤོག་ད། ཡ་ཡ།  ,a cag btsal byas ga re byed ka_don dag gal chen po gcig dris ya yod/_'di nas shog da/_ya ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0017_137379_to_144786.wav,STT_MV,3,79,7.407,wav16k/STT_MV0104_0017_137379_to_144786.wav,ཨ་ཅག་བཙལ་བྱས་ག་རེ་བྱེད་ཀ དོན་དག་གལ་ཆེན་པོ་གཅིག་འདྲི་ཡ་ཡོད། འདི་ན་ཤོག་ད། ཡ་ཡ།
STT_MV0469_0027_267800_to_273942,ཁོང་ལ་ཡིན་གཅིག་བདེ་འཇགས་ཡོང་པ་བྱེད་དགོས་རེད།  ,khong la yin gcig bde 'jags yong pa byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0469_0027_267800_to_273942.wav,STT_MV,3,46,6.142,wav16k/STT_MV0469_0027_267800_to_273942.wav,ཁོང་ལ་ཡིན་གཅིག་བདེ་འཇགས་ཡོང་པ་བྱེད་དགོས་རེད།
STT_MV0264_0224_1508478_to_1514891,རང་གིས་དྭ་ཕྲུག་ཁང་གཅིག་བཙུག་ན་ཡག་པོ་ཡོད་རེད། དམག་བརྒྱབ་ཚར་སོང་ན་ང་རང་གི་རྩ་ལ་ཡོང་བྱས་བུ་གུ་དེ་ཚོར་སློབ་སྦྱོང་བསླབ་ཆོག ,rang gis dwa phrug khang gcig btsug na yag po yod red/_dmag brgyab tshar song na nga rang gi rtsa la yong byas bu gu de tshor slob sbyong bslab chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0264_0224_1508478_to_1514891.wav,STT_MV,3,118,6.413,wav16k/STT_MV0264_0224_1508478_to_1514891.wav,རང་གིས་དྭ་ཕྲུག་ཁང་ཞིག་བཙུགས་ནས་ཡ་ག་གོ་རེད། དམག་བརྒྱབ་ཚར་སོང་ན། ང་རང་རྩ་ལ་ཡོང་བྱས་པུ་གུ་དེ་ཚོར་སློབ་སྦྱོང་ལབ་ཆོག
